454673be-6154-48c8-9c91-2a1c80e724d4,29.41223170710319,24.53301911703933,17.53603646701589,24.373602953561928,1.203307327965454
7a50a026-1860-428c-9a55-1cacf8741e81,4.423403866448865,15.833555591966523,3.723980633964494,17.926955118042333,3.4197801082185215
ba5531f0-7bf1-43bc-ac7c-69700d308e0f,22.032322907863993,2.150872004000685,21.689615325454884,22.913453897037463,4.430958758207365
e33bff34-1921-408b-a446-f357b2455cf5,0.6239953052131451,1.0148379850344216,2.520933059156004,19.761091950337708,13.325252424331417
278e5fd2-8644-4455-b080-df4a349f0f51,25.12510197093527,14.806334968793763,10.701364331652735,12.953173996577151,2.859255324604313
80f29c42-b8c9-424b-8a02-2f4f0b46330d,1.0678223644209515,2.4183074176105928,24.33297317132463,0.9924953461183396,3.5978273841758925
2dddd9c0-439d-4156-91c0-02f176c83087,22.064934701175552,1.3559400351172064,21.524965070654893,0.6582643130737099,20.866512186701513
4ccdfb18-6878-4b9f-9f8a-1dfe5e5b0b11,12.100946853573653,20.204598402670065,24.86730816233137,7.169429518614401,5.303253420287469
f764b54c-d90e-4f2a-976e-ff6457831810,18.78072745671586,5.066529389570161,3.5452790779949916,21.859681655727663,1.2983011859217504
620a67a2-5030-40d0-ab37-ae4e88c6ca83,21.40148650505663,0.9540337645506187,20.409141716964776,23.026080952984223,3.208255919864916
69dea5b7-c926-47c4-ace0-5f16d6dd83ba,21.464256120818696,7.497652125862989,5.655746557453293,2.0568982412169747,20.675110017272125
872be4a3-4062-4390-a4a5-12313a202ec3,6.786556903603197,19.037645693272722,12.162799458982247,17.81246314733638,1.9984299139042807
6ae5644d-eff6-4083-9075-d583e2e51dd6,8.870984284079729,2.682578461152814,19.412875253614644,25.376628131192177,11.186409904881174
8241dac1-d648-4f59-815b-f4ce7192a041,4.4863325532770055,13.445821841472817,4.934005142395101,5.610903393211988,4.926594895672075
5d8e3177-cefc-435c-93fc-0bbc71252c6e,2.041565133681175,8.825376833172715,2.9006859750492286,24.430906707766766,5.501115726692669
d6734863-9e9f-4b72-b26a-3f019b6b320a,15.090541386553117,8.879129547317383,14.64794486411343,14.299388029457567,13.994454177347585
e19c9a40-c988-4656-a326-31bdb500b0e1,12.056086711873725,9.281458508371193,9.072253188864373,11.916679091691105,10.40331500156266
6c83e365-27b9-4e43-af24-51fcb9ddc21e,6.346206146949861,2.734937650776053,7.051998359562303,10.29097878812642,11.906818737506299
2af9ab6e-8381-40c6-a927-c266d226c2f4,14.589429771108202,9.373844394275089,11.490150993334687,14.354497184178237,1.6145680974417884
a7377478-d769-4e14-8d7f-9f170f4f21d3,7.247987426698158,14.694152557649966,4.256818800080579,6.913557707956235,2.783386837407448
a91361b8-eff6-4c15-b459-6598b1e695b7,9.709522048895797,9.560339393375765,13.111940333381344,8.719829144666889,2.355195945085251
99d11316-008d-4a7f-b7ec-9cbceeea32b5,13.273516741121343,2.042910857064947,13.925630358424364,2.797006084780536,4.194182096942062
97c22680-aaa4-4518-80f1-654f76b4ba68,7.506699938950178,9.131453035963215,7.64265297912552,14.509986278326764,16.007762783013508
68934abd-166e-4b35-81b3-c98bebbd271b,15.238707282841503,11.748091711221564,15.847060594803702,16.92424396567921,3.7758541282244673
72e11571-42c6-4095-ad25-7e507874c1f9,10.419311234466292,3.8131012010225565,16.27259654188122,14.640884089560323,12.902806800238032
18a841eb-3fd8-42fa-b1be-c15b683d02f5,13.704820968496122,6.408018898484984,4.771298632666623,8.976982013399475,13.214968592224615
5dcb152b-6b75-491d-b25f-be189581a1c3,11.111784144342144,4.74581783726796,7.309751032729457,4.50714719728466,10.780328999196545
5799afc0-583b-470f-a23f-25c02d07ee7a,14.762270355204183,15.611668343944718,15.694290195829296,16.011471400148327,15.624446339703507
32588bb4-a8ec-4283-95fc-954a15aa8bf5,14.991307148917421,1.3224476234002125,12.372462171352703,11.459934773770737,15.003629509252686
e9340127-7fdf-4ef1-9084-e22d111630b2,10.277425430342188,1.109173422357327,11.852832999228337,8.012629572480044,12.367112650992418
368111ae-6e2e-416e-8f16-5f90f97a5705,7.479670604417043,11.858089116612982,7.518055810053049,2.9381754391989547,16.715223464552444
8978da97-4d18-4e6f-abfe-68a77032cc3b,13.774886374641326,15.515534740653777,11.993472202817392,7.664829221267878,16.93656168343077
d2263e89-5af8-4f8c-aaa8-bc9eff132f01,13.706779151324708,8.559934002597723,5.272692547780906,14.931808128313666,12.813133587575432
afb1f150-bd0f-415b-bb27-752e40a91025,13.057874817731351,11.547385547431286,1.537501642434262,10.436730568082226,12.005892175677856
70fdece4-59e3-437e-9704-b9960c535dde,0.8847227957627719,1.131373160031971,12.313250525228355,10.787524742466378,3.24893705440706
f0662e0d-bd98-48bb-b671-2a859ccb9246,8.057565458449483,11.46870489675764,11.263098664188519,11.98451799724463,6.4896154840312965
82da4772-11c8-4699-b428-4cc89ceb4290,16.637694721752098,10.309914284491313,15.212181626513917,10.73558232656178,2.284291937014311
00f89bf6-a3fb-42fb-a988-713123c90c76,6.5386903913687515,5.811830195360243,4.325969083215005,8.987293426340102,19.88064226863513
8f7a5535-bc9d-4a4e-8cee-860da598fb36,18.56809884051948,11.713667000096269,12.678023326380174,2.673169457550671,19.86198070394719
966b5b63-b39d-4bf6-9650-7ec9ff9fbae2,16.44347467314597,5.209849704713651,10.216528004859665,7.2514382837146005,4.484637498442996
88eae95b-2a31-48ae-9b87-973d70454922,8.281713748741474,7.18336236072884,1.8414376775048718,10.341076431529237,18.460027180489707
290d38f4-15bb-4d9c-96f3-4d1175dcb5a6,4.905297088419964,15.236198518969337,7.28671617887173,1.905012100159679,10.680432902512809
23030960-771d-499a-a118-26e5e62126c6,4.122817970301472,12.063798503096638,2.914218873745205,11.591925771358529,13.723114171226843
0b2a575b-137f-4149-9ed5-dec7b3a1e328,0.8217362124828685,7.563343939573951,9.451142858397207,7.222332756060103,1.0587169664196474
e9bcb6d6-f0eb-4e8e-9176-c467fc2b9c06,1.7393099231750124,1.7520165438854494,3.27620160132056,0.7882892599917192,7.800448584570679
7064e195-cd68-4246-bcd1-426472c37e2f,10.604466563924959,5.5642456887506615,5.134784477147654,12.07937372933181,6.550554365215875
83c7b169-10cd-41a7-9310-e89aac07980c,12.820410172330654,14.38705933974718,4.366275292906027,1.0781214297970296,2.0678747251977563
281021d7-96e8-4d8a-b7cb-29d2de996dca,9.587106241845277,3.2087010043553144,6.116021947109245,7.468936403697603,10.659237781223721
6fe9ef29-336e-4b5c-925f-f3d04d8c895e,2.059063888028966,10.754412192454982,5.268740161680663,9.058297940876134,1.624443309689294
ac31e886-36bd-4579-a382-6865ea62815d,7.899855437340151,6.346875789155867,6.178163900802536,3.967554211383301,0.9122092510141782
e70acffb-6c2d-4f05-ba8c-1c1be6d5c5df,1.4952606155850239,1.3264972349694122,4.931104247095157,2.925144977235572,7.494224428184227
e763a203-e6dd-4539-b93e-da5ac647357f,8.481977018626122,2.3367264208003884,2.098572146504376,9.039252971125425,1.3008002283766658
bcf6a9cf-452f-49a4-b9a5-377d1ee036ff,10.435062840802757,10.691777574183172,5.841453772057914,7.618398310141826,11.928780087312795
fe5fcee5-d8fe-4623-a262-8fd7579f0826,9.821452664067117,8.637848282213904,13.976142411476872,11.132999270866023,9.016799365586623
07656bff-6b2f-4677-a992-9d1b111b9879,9.120256467663477,11.495652547705209,0.8023832786002615,3.602580178753976,5.1088153411382375
250e8448-17d4-4a75-b84c-2da688ffcddd,16.667478397549402,9.499960041013239,7.609042633202893,10.00406951584624,19.256284751421724
0f8232b3-6998-41a1-85bb-f07b7de96f41,2.8595244340656687,12.828823581658206,6.362285075799418,7.707372700404018,13.007714470301748
85469f32-fd43-4e17-957d-809523fc864b,8.418069695693747,10.488382288304924,12.896013537088585,5.245168136051301,6.180414170725522
04c0fcf5-4e94-416c-bf1e-e76563345e22,5.940322090159916,9.386615767969278,13.277615533509604,6.431941261970957,6.0125501716208305
b32c8c83-aeef-4978-b11e-ee60cf2ded0b,7.601772340718477,7.582109034834399,12.229687521450932,6.155278306594326,5.322096251163327
8a909323-4497-4e17-b0e0-6fecdba0d199,6.908780427741961,6.690744512854841,6.549270752244763,3.564664743725742,17.229867835347225
ef020638-b56f-4c92-9b90-533b25019eb6,6.5435510697768215,19.06096985251577,11.38092241015289,4.257171225434788,19.51360749000803
67a3b185-05c7-4193-ac38-59c056762c06,12.60985385373504,15.567929110747944,15.232445577432962,16.113501428439356,3.2976284609213007
d4539b74-086a-42e0-be32-79cdc3d2192d,3.162976773547731,15.281351488370639,15.491226672810896,9.635292988025135,9.82847530420344
f81f1c5a-3d9e-4f63-bc5c-42bedd9eeed9,20.3286073488767,4.521127540050365,9.749132666742927,17.664408703696978,11.340240341256097
0d3858fd-2ada-406d-8d96-64ba13a96ad1,15.030503081491792,20.138698388265986,16.297725217508116,10.978087307702609,4.74758786504378
1d922fce-43bf-442f-96a4-96a23062aba8,5.496248253521698,7.980812864698876,2.899105364485979,5.861981690516217,7.555267187518515
b8d96a1f-a982-40be-94d5-2343fc24ef8d,7.13990654654825,5.519618239063407,3.4465600653587547,2.2103856987509944,6.928154778414757
df4455bf-582f-470d-ac45-6233e8a9d998,17.8347501190378,20.099448223518426,2.5876185393650237,2.252340977687566,1.2066260530997195
9aed511e-fb0f-4f6e-a890-d86999a997dc,6.022775792193267,5.48238985704786,6.68130567374052,10.950359390678605,23.112040015494472
2f08553f-7dc0-436f-8379-5d4ce573bc47,11.108299948376121,14.761262534397627,3.2466558689740017,10.557182310171537,10.294588198664878
894435dc-f86d-4b45-8fce-cb0d719ff6e5,19.78232337216002,20.62804314522534,1.757732028602935,20.140745998363307,19.656707308209093
64962d46-ecee-425b-80bf-a8b88ca38a6f,0.9250307795425161,19.2452019704223,2.57197042725408,18.999265219889672,18.77367416382822
56cebb79-c7f3-45e7-ae7b-2c4d275e022f,20.001878977181214,2.19794210565669,16.69797872313962,9.786455468736875,11.530422384246457
4c00fa17-0a96-4d71-bbec-fd00e78adabd,3.0472188560015994,21.198201947666696,22.322499147060622,8.176459733199053,3.461945407874379
9c1936ed-cd67-4cfb-880a-8b1caade8a2c,2.405019523726576,19.275709379336046,19.37226193260961,0.9719786215637634,1.2301872685401316
6caffbdb-9791-4a67-b263-a249ab70b2f9,20.508942007000776,18.82214687325198,10.134789947776053,21.857879604469986,23.487563181313032
602109e8-8f64-4a8f-9217-aec3b4c8279b,25.514473246124595,1.9871996944355388,12.713264695475758,24.49001183329064,23.37231952987244
da14e6d8-8bf9-4f33-95a4-e74376e0bc3a,10.041398236340697,6.958431236345163,7.63311718280607,12.572376121164641,20.691357908553584
7972fd4e-0059-4aa3-b3e5-9f84cb5a5901,0.672376824365541,2.075890440243753,8.079611870404309,3.029016797016271,12.461506723011858
e54a1e89-d25b-4136-af38-65ad1a1fbb84,4.601468116706008,14.534999728372147,9.433597144669069,1.2973656957373692,10.321475536167426
2f7928e0-1f40-4d82-b7a8-bad826290903,10.215534091624864,4.449282126991713,19.445273408155337,3.2743871418029475,5.185839245496581
1c67849e-27f0-4e4f-89f5-602c7c653036,10.96215714657684,15.184108289672658,2.746308934137673,15.332308980931076,4.793376948548059
339dc5ec-6f0a-4948-a9c8-2138295e8a7a,1.0838714826991023,16.79011335403974,8.973263733168675,4.014969007820052,3.328042780290061
dab7b4d4-3b54-4b11-a774-9bce311c7f73,13.964179131674053,13.772154482599213,8.856381925362529,11.246523593607439,14.905679132442895
16b66403-f1f6-4029-af45-034221001eaf,11.20855804412006,7.531737879908825,14.877872164714965,3.708640679029995,4.317775242152101
7386539c-f5e9-4d12-aa94-56046cf3cb4b,14.301297060004385,6.15544141514741,15.44988529915004,11.181715726094264,13.444407593336827
3efcf983-6b2f-41bf-940c-7d6b0699a036,0.9295423091074899,10.493660386869891,13.53465752718473,2.466681400627991,12.868557742812769
95d62af0-8ea6-4892-b860-e28e1cb4ed6a,5.0777705633159815,15.687298648470943,15.855985201485922,6.697788473626165,6.702898385725916
271ca591-b9ce-4cd0-bbd8-e3c5c6944fde,7.880718292403959,13.424055279897948,12.091502287623836,13.929183837199783,11.308683827421827
8ffb57ab-6de1-4dc2-a694-e07124d1908b,7.784730161280862,6.015631378352655,16.98284612124273,9.002625201367644,10.428985157649283
1a7f90cc-082f-4875-a5b6-1f34b3aedd59,3.2225745518250104,14.590525436249411,9.541325218216553,12.750504967555315,18.46319695441815
f4408f3b-b029-422b-a5db-5b45af5a3c1d,3.372921669225505,1.6594511297743133,8.60884146856814,5.748160772175055,16.718721820450497
95f438a6-c55c-40b5-81c0-e5571fb74cbc,15.450825884773685,3.1672346243557827,9.962700706824943,7.956472504315929,16.881571174195027
05632a23-f678-47e3-a28b-14afa82e83dc,12.178879178106753,14.707732234709802,0.8720682167228031,1.4966644206653092,4.158468449036267
28ac9798-de0b-4df8-a594-47715e8dd923,1.436411418614636,9.949087021529722,10.186824296434931,7.320085733023534,21.034925715618115
1443f0b0-f50f-4305-8ecf-31dc5072f61f,4.547102750989157,2.3015146175089085,13.550401719533383,3.6425091088255472,24.89340576952003
95194772-b1e7-4e19-a134-42974487dd34,7.176416600654671,17.049451153533493,10.381553312926215,6.283581094760798,9.350693315459463
94d3ebd0-8188-493e-8644-c68a37834bda,34.432413966770454,4.657168147678972,4.225480780541948,4.662542927529753,19.236840035194568
62779c86-0a1b-4acb-978a-9ffe40e75bfe,27.0482017616602,18.571998301388923,15.810758074327413,5.982820767791065,11.344759841561434
80d3ef03-cd53-4f5b-868e-74e87d7b3822,23.785427173211385,3.55889992445476,9.691207415271284,29.01599028734198,12.578648359370264
8f7ba8b8-830b-494e-b4de-fded6483f454,17.616327878122583,26.17189194529166,6.564741398089332,14.99632131236391,24.085196231966727
3aef7666-0247-4f4a-9f2e-f3c68dda6009,10.125845518989777,7.9140890174280125,28.395311026382995,32.33977646009596,28.59928144974584
8b13ad00-1e62-474b-bd4e-16d96b38151e,3.0924487466748642,17.329730148440607,3.474251948158668,12.692655973801998,2.7780001990848375
891cb2ca-fef6-4124-bd74-2e8b6833a00d,7.292608917504431,7.9625601708239415,26.763009757369385,21.546113032646687,7.2649233800092885
520ff756-5945-4392-b652-c5fe1c626f6b,4.928606616649641,31.360763512336035,30.938096204930602,11.329955193509129,27.399978885530786
e50722fd-4330-4981-9e11-be8ab306f09e,25.99559972131948,15.5668877219382,4.634379041720572,3.8418021528531634,13.782701522542341
39e19e73-5c1e-4b8e-9775-bbe09d9a2fad,4.416954056478918,3.079781923617644,14.188972435509768,18.531639332312206,3.3518961800046614
708494bc-0506-40e9-b4eb-5ab74148e79b,2.9411680153556023,19.722553198032507,3.2395770324246813,4.142646291468125,3.211804948619816
cf85ba38-0d57-4a75-8111-25fb59f6fdd7,3.545260836527911,20.20043262445263,6.84612541973422,10.131436641288252,4.522245918002087
f6750567-1260-4bf0-b10d-6b03293ca30e,20.839668765450917,24.232315667263563,13.705221712675856,12.086166406213277,3.243228771274985
1c995ed6-3716-4a3e-bc6c-592ce4b6716c,27.390980196136,1.7368906467452687,3.2144931519790925,2.337984326343037,28.999381842929957
bbe49160-062a-41c6-907e-ffd81c5f65c1,4.443106707517499,14.99295095702887,8.79091832348714,1.7148954127682663,4.588383679824498
38e3a0ad-98f1-4f04-804f-b09e63b65e82,3.228622006024181,15.238458907179755,6.771027217200642,5.38491721719674,16.101427877502353
9abf196a-330f-4c70-8f03-07d64cc92e20,22.314638172411478,5.4121467496154665,3.820212020503882,9.459346734052199,1.448264710263858
5bd247fc-765f-4493-9ead-81f0eeb88c98,3.4569285928618143,17.275676212126996,26.399230029700078,0.22374255336423338,2.075977831777993
375ed807-97f9-4460-a835-23300a6f5cc4,4.240638113520918,5.013836005077836,19.22155298622217,5.833801063109015,1.5000606398412122
b5807930-7ffa-4786-a4c6-2b3da6462d81,28.153699322801103,5.190096970374581,5.587138170316464,14.698793332279521,4.799430189653439
b8887139-bab5-4e2e-b8a9-84067f7c736d,17.4895075571334,14.703004428473019,4.489716967097805,4.486385461031429,3.4179992740211533
407c06ca-7cc4-4b6b-8380-8c155f0757cc,11.843106239624682,3.9652005814399107,4.8239969866219425,4.952334447631449,1.7087565786269825
97cab28b-58e6-428b-8282-d48d446b0ce2,6.707988273881371,9.522620641314841,14.33166391767741,13.90691033743556,10.325987853699786
443f24da-d710-4fc3-999c-ff2d62093467,2.3238049993227454,20.445641283535107,24.95082968116596,20.928251324525565,18.195217299045908
626d7e54-ff70-44aa-a2fb-54f42f980c16,8.04664477872808,10.540949336684685,10.378631137495688,8.015339900659704,9.209754165535731
2f1b85f2-27a0-490a-a879-3efe84e4dbfd,15.314470192461485,9.33972704610952,18.69907471235812,4.941968178174255,0.930981133363834
62074c5a-6d4f-40de-bbca-f2420d3d7f6b,9.342734719882639,14.145330848214499,10.258670092725552,9.840828866021228,9.869760443297208
8e400015-7449-42a5-b5d9-0562fef6675d,10.225978115319966,4.671402921169138,7.136770812445716,9.889420849356776,9.467680861374271
61adc0be-2a39-4796-9779-d274750ed3f7,6.817379507841855,19.01434086707758,6.818417331536399,1.7445493359255688,3.274062996118041
490ecd50-3e3f-445e-acad-3b663ea390b6,10.297869912140595,9.93504162136102,14.561495714238077,4.302196669996596,6.512578473750686
a5aedc00-d3df-42bf-999e-7df88ec8a031,5.139887898473405,6.361204172285983,3.3642850962108843,2.5584383658078886,16.979126933278234
2e2943b0-2540-4a77-8972-02961d2884c3,10.22207858091889,12.842165198814275,12.264947346303721,9.919576519410192,8.356354844609417
f211e25d-1c36-4e7c-ba67-26e3156f8663,10.490143834060706,4.769683335974228,15.465256728932747,15.939095384120526,20.44112210732031
3e501add-11a6-48d9-a293-24757690334f,3.54054012333735,2.694367878073912,5.618525657055788,15.080870103114494,5.295900644494293
db95cf89-2465-4c94-900e-7a8a30ff69fd,11.622642158072379,14.64672535619786,6.209566628100089,8.181343576600911,6.33486549418917
676afb2d-974f-4218-8e6c-9d236f54fd99,8.82486039030298,6.06163869186991,9.104685183569686,2.251672305219309,7.061263551216196
9d11adef-5b2f-43ac-a568-ac5a8211d78f,15.157866996175066,9.002819346635494,7.9313487089756345,9.177703020020306,11.542853348129551
85abb41c-4ddd-436e-8845-93c0404fa01d,2.0699218222987543,7.308095310491119,13.927906185584686,7.400809270303903,4.384995079383894
f7175d19-5fd0-4ce5-9871-c1368ede726a,9.711938368946198,9.908609551692821,7.916939581445291,8.69655055319113,7.1729844406767675
0ea1d426-2973-4c5f-984b-8afe17ef2ff3,12.793157563954882,6.031486247146679,21.46161153862304,17.696638981924227,2.669228442049114
179b71e5-6c4d-47ba-8ea1-1213fb0302ff,5.2268867470391855,4.917988852507471,2.9224052951361257,13.489384410083606,6.247661788848922
b64ac609-e5a1-42d0-8a2c-77a4862c7c57,4.09363886367578,5.3900727569286815,4.974978953840152,15.508597327299533,1.6830407090514328
7f29d2fc-159f-4992-a7db-fdeb553fcf17,19.11002617020563,6.581975759615199,6.101870740518332,16.1870229514782,2.871827565557134
4bb162e5-f579-4d74-9535-d5e393eefbf5,13.47213107838908,17.833816754808474,10.580174748133382,1.3964865346591258,17.98272018480624
80e8ebcd-c3f0-442a-9e46-2d5b6b088d56,2.944194689948877,22.719929803519797,25.174627803464443,5.119537152241426,19.76038648099002
