6a3f8c14-300f-421a-a568-d64d4485c6ec,15.886307404226924,10.184370223217014,12.265288506406907,13.286811921011232,12.874828822890523
65dc7d3b-0c0d-4496-a636-f07593d6e541,11.029764133945648,6.272137116796669,8.985308295938495,7.563676509202339,12.761839670697825
413ab387-af49-48c4-82be-373679c80f83,10.68617058913459,6.810509690400785,18.4906675216665,6.758442965901374,6.784679199015321
d8d5482d-d648-42c0-b64f-8505f743ae23,4.3164270551521895,3.449116383331623,13.847471149806488,11.38308702058503,5.115307348918565
ffc9955a-5d98-427a-8061-4902517e4145,10.504141590769262,16.408993989101603,11.917512719133471,12.223153893881031,12.983978995595646
142f4c03-9d1b-4c42-b864-0d63259f5963,3.0013408005860764,6.304325333252414,20.88008366400092,5.2874975957520025,2.5045043000601277
cf705327-9195-4584-8988-f839230c1991,3.239407456616513,7.0089785622023975,4.05293913136572,3.485445864143604,5.730262280814658
d9b36f59-9c15-477b-aa53-500bc8e26bb7,1.629653811125329,18.751188254660466,13.97630071804926,1.566375592184276,7.286648644111584
dd860ea7-231f-422e-93f1-2a818001b210,8.812702958513805,2.69184718791368,17.987247478431925,3.2377052268077504,3.8051621204288404
6bbc91c0-778d-401c-b3b2-32e0a6783291,19.793625194544987,25.23087757382043,7.453346662177681,21.49245859132718,2.4348265804731586
99f927e2-1c85-4d77-b2e9-31f1415d917f,4.383869872653791,11.499796600112003,9.001424689481976,10.304577617571246,21.309942469382534
a66ebf33-ca1e-4b0a-b894-7375fbe76d75,13.465982540730742,1.3270391822488068,3.5967083537513633,8.897340178288259,1.171586279917314
d184232e-e9b7-4abe-9fe1-fc3b8edab3d1,7.624591284485842,2.4134051034844415,3.0128794738093836,21.47046981731407,12.56562069453738
dc27759f-38b3-4560-99a4-282e98163782,5.488676352854499,12.73382306574404,19.177241853221826,20.58140766864492,9.811198434169183
a65ed7ec-934f-409b-8fcd-f4352ed07b7e,11.572833754979886,13.147624807474315,1.4730141884489913,9.111171842612016,17.402165206099337
32172f11-b7ea-4524-b4b5-1f96b290832b,12.215358789629937,10.913622255556435,14.13148868363059,9.976805560742285,22.90865249234702
ff90c9d5-cfb9-46b4-9976-5696b0d2fcb1,1.6996627755264,2.9114761900159967,21.42715523635715,5.338829936677472,20.01096873242213
e66c31fc-bce3-4adb-bc68-93b0e04a1b24,2.5831197220892173,1.2978506797626141,2.6444257982047015,6.972858810336367,12.743669538365815
43976bd5-2285-42fc-8afb-ac9a6a411f83,13.96686227925612,5.882637570058955,25.300616979445792,12.112900513797705,22.17306697539003
a4cfb239-c50f-423a-b52e-60c5dc22d78a,11.707668208152578,21.785259726423092,12.393948113934764,11.780109939831746,2.2552111885323125
3fd63ab8-729e-4940-ac58-9944c579b07b,5.365325924065832,24.951947578453193,24.411346460461665,24.310258454477427,14.875928079502923
82d0b163-58fa-41a0-8a9f-96b6e13da5fb,1.942287786214442,14.740456602530582,5.379899648078494,4.047748601353318,18.86747508039352
a47fd366-713a-49cc-86bf-001ebb517cec,9.258908374315379,1.3099488312869974,13.993420951307174,3.23704088152257,13.911194101368615
b990d945-b8d5-4abd-9dd9-578e0fe03669,5.33966730531824,21.566825713959886,3.613365722913933,15.038212503659373,0.641720107438138
1d242755-b534-4a94-aa4b-874dbcb0987b,8.697836910713791,3.685001378879716,10.687526046095797,17.459197277492137,3.079862443837092
3a2720d5-78cb-46ed-8fc3-8e15d5d74079,14.49062172914224,2.232274663698152,27.41492145853472,15.815724382788051,26.655090369430447
9cddcf61-49d6-42e1-93f5-edd5139c279c,7.258060170783097,12.894918062979439,8.379065534952716,3.127998969395412,8.032062643004162
ecdb7c6f-9e36-4fdb-8d63-23fee1348aef,2.130417189683185,6.203970877191887,4.009841183493552,4.249055808106508,6.937010947430892
614727b1-46d3-40cb-98c6-7a30d7912aa1,14.342244927986314,0.8556948997281728,3.858362963273432,14.425995665831413,2.8571013047700307
93f0c3b1-120d-4c67-a0c6-bf172728d6ed,9.615928633234375,4.882330471348427,1.193507271672015,0.9591659771622075,9.84974002321935
de32e0aa-ba2f-4388-8e4f-6ad25dbab9fb,0.8442274823807023,19.34802981358315,2.997606359735819,16.188065950820622,6.247725426692233
73c60882-9990-47c7-8277-06df4864da64,1.7675875218445123,10.18189283639515,9.771582611530508,9.582615375270903,12.308114560240217
dac2f3c9-621e-4a1f-b932-82e6f67789a1,6.812233654929761,11.428004154179952,11.938638067866801,5.253405430519135,5.366330065375576
29d2ad5d-fe60-490e-a31b-cd0517e3e921,5.51163240181123,11.528608306861765,6.022117607964052,1.2449162597840746,11.557599310322015
861de4ef-781b-498c-942a-f75cebbb6494,4.897554314106081,9.270747757306042,0.7161727014227242,2.9572166465625407,1.6576841593241745
59d558b7-2560-4ae3-942b-98afbec99ffd,18.725292425027572,1.5839034697011252,0.32487553572657224,28.468229315750037,19.241153027563428
9f1234b5-620a-4cb5-89b1-bc3028ead562,5.548515414217546,10.360474069041151,2.736627858604765,15.544933984813312,2.616498059342813
5325e077-e958-4fd8-8d19-6f9c1d15cf8b,3.039963956533504,5.429157473521839,19.44191795764259,17.97678208399146,13.983189042984092
9ae1edaf-96c4-4145-b9df-f499b63bb37c,2.5962714136399088,10.223082246430941,3.5863108915281656,8.98248374354703,11.773599659242745
af458030-6562-4899-b591-f1cd00809878,12.260405888262042,7.155236048162368,8.057534349177743,7.993070068390634,14.251499237366254
e3f13fbf-cce8-4a2a-8b59-863ec519161e,1.573647298027659,2.8291198374991566,5.14497215186087,10.30847577501962,9.865235282389266
bd178eba-e640-4290-81c7-eee12986f218,14.704841448016523,2.353244969053316,4.793990131386101,1.0289743747040532,4.220507106236555
d2e2755e-380a-4bc7-827a-f1633f203979,0.9084787916784406,17.792332054152553,28.27844049223131,13.643576747319079,3.031838144922287
0d37ef4e-b9aa-48ba-b9f7-91723f14e0c5,5.283245847699251,15.608241104530101,17.739694135066568,4.947086636831363,6.308358620941506
136bf47e-88b5-424b-a58b-358ee70c5bc4,13.18671440132663,6.407333927875859,7.610839863461713,8.025818639836086,13.01343802860012
5553ba20-4f81-4e80-8f4e-242d78aeb597,3.9381256355340213,13.790031161878241,16.792692586667776,3.0680861999369937,6.030320398100016
bf2cc540-53ce-4b82-b7d9-a08b5fbd2e25,12.10680430319976,11.08268391315934,10.225417694223161,13.317678810199798,11.079755360573614
4529b713-a5ff-4e63-912e-dc455967d5ce,13.382545406466011,7.748164602364904,3.9983123979929864,13.863591379175407,9.600389809544989
45710ace-cb7e-41ea-8fb9-0e08a7277636,17.6173882387395,19.938176876203975,6.560205369551341,1.538904984365303,14.70704392335292
0be1ed74-4e81-4792-ab69-ee8006376b3e,7.927163281767984,4.238641700495948,12.610302214404252,12.06676508677277,16.63160330323118
79f02729-3f9f-45d9-adb3-0ccfcac50d71,3.216684847298025,15.584341105762924,13.872715984299692,8.833441942878913,8.767734874342409
1e4336c6-f0d9-45d9-9055-b143285f0304,7.893886518514485,4.727683249550255,2.9912740278479752,6.744001743973806,3.6020779553639017
7988fda9-a3b7-4219-8325-d3f887f9ff04,4.429974256823662,7.982304475874949,11.15049064251468,9.71399844579436,5.127057221321842
2b64160f-c711-4989-8df7-ccf14cdcea54,3.0070812284370287,12.324116214404484,13.23355213891392,7.768609774340587,7.763498231786094
6882afb5-470c-42f4-8cb8-b465a8475f10,1.5366644022616183,13.470369393705916,10.636883885243456,11.24484009817252,6.067593722317719
825c6b22-e45c-43d8-9c2e-59a8ea4c3871,8.643068859388597,3.871712851760177,2.6288748623344116,6.975616250750777,3.9894016592447006
d0a35b28-26fe-4b82-92e1-ea3ba8ed3dec,6.611698930315898,8.785484766704197,7.477489794964123,5.213291799415464,4.079907915741167
f569f9ce-0567-4eb5-92b0-d69c537bca86,9.260654291091235,21.49103226399231,5.762119088259493,3.9469884897155723,11.233796376638114
0939663b-456e-4187-b5a8-ec534cdd8e45,7.119007305232243,5.7273699060648156,7.2382317754935315,11.04498858578582,11.113545143868354
6889dd62-32d6-4170-917e-76103e3dec6c,13.584589217312697,13.095998632399542,8.021342097148338,3.9912729474591213,7.547419262052701
ffc915a3-de0c-43a4-9551-edd1a728d6c5,4.948712350517592,12.372151564873882,7.044097697952486,12.775324244815142,13.627171153432638
3ff5a573-4ebe-43b4-bdf0-4fc3bea56d8c,16.696419193174293,18.620748704098993,7.658630005520461,11.972741044129672,5.314666671409445
8d0a7388-c56e-4978-8d19-fd1418a5aea3,6.159778524932825,13.083618786205736,12.029523833617361,12.61053352093217,19.596981280405664
cc2214c4-2d30-4668-9a10-282f37a1a53a,13.421702910749055,8.638775292662345,3.9548997179094583,3.5983412894373332,8.335322485221162
d680e0a0-39dc-41a4-8d04-5caac7cc469a,12.460610674038218,0.428412951433247,13.567882961072952,9.55455410709286,3.240529224280751
037ef56b-7f72-4ed7-90a6-62f145351a62,13.454835056521723,6.867455062206943,4.727859742169189,5.988610863548398,13.378483414929738
0ee373e4-047c-4f7e-90b8-a0159c41ca06,5.635910113904401,10.703982660639584,6.4325674782559545,14.737866655493463,12.748248516327486
4e49bc4a-67f0-438d-8186-ebf1016b1cbc,3.9273269650753133,3.254576691629051,10.340802061590923,4.53092028632824,16.143603147947076
5d101020-4a9c-4dbf-8286-12548a903368,13.367036211242358,11.961091226682562,3.8895318601378768,13.23736018354079,11.194359538547333
19c1864e-bcc7-42f7-bdcf-431dab97c3fb,11.356706254940296,18.44600314014678,1.4944540314236385,13.92525446086351,18.134491142739282
58c420d0-0cc8-4cc8-801f-e2a1725ff2b8,4.915725470077232,15.613017274706067,15.236231880440684,8.08434306712777,1.3993737944056819
1b8e9ccb-c20b-4100-a8ac-e3d818a3e619,2.003377733987251,12.983442748215914,5.075788332348992,5.797775627860455,15.667998835384399
dc611062-c48d-4fc4-bfd9-51ac204acc04,8.006367435141927,11.492238162769848,12.886891520998573,12.563745921512574,5.0427833909748845
0157b04d-0767-44af-afcf-49896c727499,15.542876201688127,11.53980809116018,3.150889135426934,13.752085869584533,4.172697728895392
3221ca48-c933-4cf6-bd48-95c3130d0b24,6.752252616901028,11.224545066842179,6.962149591899934,3.655763250330853,6.503343987366346
72962a21-94a5-428a-8ff0-83c5cc2bcfb9,1.7559368444017343,15.96573863923448,3.892495909158699,6.9035446107693845,13.96538844722453
d8d84790-74f6-48b0-9216-3343d5a60015,21.04454912163677,21.434707043030098,19.624820157992858,18.52394109523838,7.722405872107739
974f2b5b-2e76-4892-afc5-7488d94fb05a,16.618748725800934,13.417198408384559,11.141715435640805,6.948980870603129,3.4723200523768867
8506e182-3553-4d73-995e-7a3a45e85410,4.346462101297994,10.706793374552971,6.914967590787205,16.382681173309148,11.217778660611629
878044da-8e31-40ff-a6f0-0ffe72e3390f,5.76098703117572,17.189732823015177,15.320731789160412,8.27044437884122,4.71636196390128
a4b69edd-4f8a-4761-8d2c-3a92d0f5d2ab,3.5838191848084753,9.285048859117282,2.3246534302620465,11.328611054386233,7.66390853250578
661d0f62-2718-4ce9-99fd-ad0e52b73d81,4.605657909245761,22.10238282778328,6.651074664364827,22.747114003605926,5.352344674555738
e3cbb353-c0b2-43a8-a528-c7f5e239c657,1.29798928454586,6.251934356314218,11.825666718200065,1.213813005226538,4.7892157249055725
02907a0a-2a0e-4b8a-a5a6-1b745da1c1db,15.894651795362792,19.91551564264966,14.123741858343461,18.790602062300472,18.709727053076314
e7532009-72c2-4810-bc72-d3e43a7f293e,3.511713423811231,14.817430476444347,1.747902609347734,18.353753840674887,10.999971186646402
6f7bfd19-08fe-4b01-bc99-a867d13ff5fa,15.379759116857674,2.941753775586049,3.6542234040628907,12.745600486980983,6.724539385822591
1561120b-9b14-4ac0-9836-56aeaa46e45a,7.36473579529299,22.904391191651108,12.376961364915854,23.373129760938376,12.534341506670664
a0a16f74-82a1-4fe8-95c3-c0f047996adc,5.128923244671231,23.70239504430993,7.123872836327245,5.8961362627378495,22.908443100113026
6a8965ac-1a99-4759-bd52-09bb43258379,3.357314987700955,2.8788692840993866,4.3626572154392065,14.77765152974289,4.4767512863440295
a2b9402a-8cfa-464e-baf9-1e50fbdfa8fe,2.09766560451153,2.1058150110814733,20.623661682631763,0.951294668989247,13.107351422755631
f6234cc7-7b10-474a-82e8-70fd338ad72e,4.525142599404644,4.062253381660986,15.512080078533497,8.806514510228096,15.077680599683216
55b14250-2533-402f-8c8e-e8a43beb0d7b,23.226017493252275,6.360589280062204,7.016248429448885,9.580863246929066,9.23082037706114
c0ce84f9-73fd-45db-8c43-f238d956554e,21.870168399460407,5.394700190245938,9.553609242035584,17.524367793573354,5.14327090419164
3b1ac339-96b1-4c8d-93d9-d4b305d8b090,4.351182981267395,4.66013258901086,3.0515813967824466,4.969122121160244,2.9544561390548445
b8d42c23-5596-4e89-9ee9-e89795b68250,11.530676869354924,17.961634108594264,3.0176418800944544,7.078304889319355,7.693029423438518
4cd70f86-bc7c-43cd-a639-cb7d6b9ec0bc,1.7972674819409118,23.567868867480108,10.459084195702589,2.5780012253349325,8.240289798632562
73ffe1c3-1bd9-4ad4-9e8f-b9ad2c600a3e,1.4843688146091314,13.308960508088052,10.430980241184683,0.5881136865015335,3.699366739334727
9b7e63cd-e0eb-4f57-8239-fb0957ab3636,30.145349067493633,33.5156012052182,34.42614131868751,4.814801587013421,23.921391483755897
fa422bec-4665-4a4b-8ce1-ebfab005bdbe,2.0503943499684696,22.53015829570115,30.816761663267997,14.880521622392955,2.2516778122214327
5cf48c8d-30f2-493f-a493-801d2e4925cc,4.467055788211513,7.91439033440908,16.98903238933054,1.2908455981708735,29.022122357387374
7bec69de-94ca-48c2-a791-f5c1cf204e26,2.2060957851619634,2.257784282042839,0.7578029905074544,13.059621781578535,3.970875139276881
efdefcbf-b50d-42ea-aab2-27f3361d0157,29.497859992769246,3.7353880560925106,18.272794463207994,13.699941110307174,6.223554857806152
5054d262-28cc-45b5-a689-6499e0f66180,0.8655121803987973,1.2588002650035657,12.862768559912116,10.009655523603298,3.8134325950055374
53a8b2ca-9b41-4846-8089-40d08c881f1b,31.105097286852136,6.215195394227805,22.276095304889882,16.224388006578152,9.757045033597903
e94c5d32-aeac-41df-a588-849f64cd4b2f,33.220326233101744,15.592353387569103,21.916884747792437,3.223680908548265,31.89785932576998
cc30cc54-449c-4423-a5b3-a519f776ff6b,28.361492516343453,18.510083238761272,3.5722259614757785,3.863697136908893,3.2858320169445028
048419e1-5a68-405c-83ff-93cbc727db1a,2.5639559334309476,9.568817080553034,8.230813554549865,1.7285922464320882,25.55956189580148
3fa0e5bd-2bd8-4fa8-a5d5-2093ea317639,0.7221058456630136,23.58354282779422,18.321952405184255,14.254867128704593,6.814107277737769
e19d42eb-12dc-4000-9bb0-cee6b863f36e,21.38005676461154,1.123058060909694,3.6836540987325472,19.397696396959326,12.662257008084133
fc2c4e0a-c40d-41cf-b3cd-9bb14da875ce,32.338242257696024,1.3157905370483305,21.12867420874889,21.87954791606758,35.11671397697634
c89e7012-cd86-4051-b246-9e1a6970c208,18.005731645701182,18.626278240462177,17.874814431451654,4.759311154806799,2.493065630689029
8b380509-1274-4c42-9c10-1593d3b04916,21.642273747867073,9.421324651837388,14.262589511507091,4.513158993089778,14.927737764366885
04312e9e-1473-413f-a94a-e88611ef3695,24.876049095473498,23.81360050870972,4.442737812913053,4.526626749724036,14.283549248156131
a6d802d2-2d3a-48d5-8b70-769a74607fb6,14.006881503529286,24.75267316560261,12.684240631657566,9.740861371005703,20.089836046647594
5c3d4bf9-7f1d-4cf8-9c89-bf555b12b5b6,17.542693105977555,15.493587183570218,3.3589606159437424,6.431458510465122,28.156046155112136
fcae506a-e780-4b81-8e67-14d962552f5b,5.354118472571134,1.8553153804592615,14.243730944521072,6.931459036301476,20.095040780671184
e868889d-de09-4c1a-8131-2acee8e67849,14.456969293945535,14.675650402824996,6.273646985628493,10.193107394082933,14.82230352330156
4ab6f646-4fc3-42ce-a481-3ab0262c0a8d,3.503488775018222,4.336206394041264,17.006668531070943,4.599631248244778,9.471567458807295
1226e2a4-7694-49dc-835b-309db21222ef,0.81206335975887,22.484646950670765,5.21444562301347,16.999694963045247,9.221141414237044
6835040b-77a2-419a-bb7a-3d495f70dde1,10.677964677071378,12.011127721972757,12.481647211925967,6.546634462600249,13.295515121314304
4c228d04-6f04-42b8-9465-2e1d5a6d54f4,13.878163821735875,26.506534838678043,4.470120569129982,8.946012313073703,16.1765358320229
a82f6272-2953-47e9-b46d-59e48e79fc60,4.718657137836417,3.9332445316505567,7.1789432514665545,27.274546629682824,4.567174943799895
64ea863f-ad64-45cc-85a6-0e286002f0d7,18.357626730188834,20.68945889270295,21.463685659437242,21.47173399865947,8.240945429462112
ecd115ef-81e0-4773-85c7-e0439125b77a,19.175710280978127,25.551603163948222,12.156740245885874,28.811500222423923,23.687085897248185
7c719a1a-ef10-43eb-a74f-eb8cb6d317f3,9.42155573710178,4.074156498754723,7.911086418366916,6.9859845024899645,20.0257074596648
e8e4931a-a1e7-4875-b98c-a364301107fe,6.591109744820148,28.719219001037068,10.796395462982328,3.3119915393078094,9.274438235985187
bdc32bfc-6761-4a20-9a56-7bf1dcb387f8,14.63008020119708,7.9603863881268015,23.383480962930683,20.063931613791105,6.888805449843565
8d2f51aa-080f-4762-aba4-766533ace49a,24.598200956251375,2.5936349519888884,7.163967097501914,18.01633056920635,29.97752794985631
a54aa156-91c5-4c94-b282-aa0b3ac42692,5.425300286533499,9.46195317554118,7.0065618938761585,17.543687370737743,8.450932642261971
301d2cfe-7200-4d1a-a70a-102206fe8ed6,8.929592103706739,8.707721449718614,7.256685384629533,9.309021107805108,22.846904440372857
ec6086b8-4ae3-4001-9c2f-0954ca48a0a0,1.9520638856579164,14.12756750874832,8.621501516521661,2.591984043774402,5.646822049863238
8a0fcbdd-2896-4b62-b9ba-aac00746a427,22.183027929554456,25.63038430806256,4.6275014776065975,16.05966293972336,17.11025310576584
9d9dcc83-3eff-4691-a4a8-f1222b884b82,20.063732406385704,15.042623723324652,15.076818162900588,10.44477798336047,4.8330264034999235
81ce3172-3838-4643-96ef-451d7f4c6836,5.84090191779715,12.735045828121132,19.04182953366142,11.273017244228868,15.292011220010238
36256262-0685-4263-b531-4ef625dd5334,5.887287637114763,8.937797171091779,5.770825815580488,5.597609190300158,8.545773252673769
26503964-f52d-4b65-8aa7-bb3dbf0b45dd,5.0188338311015395,5.266712796634804,5.701477417683719,4.94464834024147,12.715668735918786
35971b29-fb03-4290-8b5b-891ec9609f64,1.3371031284619654,13.04861733842877,21.44412757684354,13.619051881263184,9.395962589374829
e9ca722b-16da-4851-bf9e-a41652f438c3,8.913745119276399,3.6043210663882186,4.654569454304276,5.37659777549317,3.42917697685323
f12e49a6-c6e0-4390-b41b-d57b98a6f11f,5.815087795864336,18.912154473272025,6.655718455127987,5.3333145775283946,16.664793547768483
9e107c13-7766-48dd-ab15-9470645dd0f4,9.289046923973956,1.2839679708716127,21.25516745014535,1.709655509547604,11.140289383623232
504446ef-ece3-49aa-b2d4-94421302e16c,9.410458686803418,21.770895641021042,3.3283277642922684,14.723472790875851,6.369609459545663
74ba6675-26f5-4b29-9e62-4fe71feba29d,19.077279295676483,1.2633469249896434,5.744120003437872,15.365342320235023,6.4831980502527795
a07aad0b-99c2-4b65-a68e-fc7abcae4e29,5.5371821025465175,4.028860173354014,5.371756524467324,13.733556025771694,3.2805095150213006
