0fb6f874-2b46-4908-b188-6c4b4ab16c71,25.96173092640346,26.51363100220224,24.918482893924782,24.87667696181405,97.50108022137746
da011fc9-9f6c-4831-a912-5ce25f8b1b9d,14.008865501109568,30.656273865519733,12.852913876694778,27.0400914946881,42.81733584950352
844cc23e-3d9b-4f9c-9223-742a13c6d3f8,6.621990836625558,11.489628822996192,12.404031186025694,25.547895807208235,26.103725203269804
eb3a3512-38e1-4593-ae10-b7a22e1cfd8e,52.434532428971266,54.63724257005741,31.261342236901417,22.788160662692167,69.34706263753134
3000c57b-5418-4f71-a2eb-ae5f34d60c8d,12.16402139352957,12.954976409837927,19.014554568309205,69.6626033354531,60.470498766890444
9adf5c47-26ee-4f4b-9a91-832275ca5433,13.839717242729588,11.33781056742869,16.412089833481165,33.69904935692975,50.70582763452863
40b9e492-7a35-4046-8766-26331cbadb98,15.353112214891066,19.877731232913327,19.72121487987299,71.24712106900124,32.08128297640394
d7631b42-0823-4170-8380-330d39b7de9f,8.866713686374192,7.537540135972967,13.758080767820555,29.824065162058865,30.616620577252498
3c4e31df-ba71-4ce7-bf6c-f8d48be86215,13.975309790279386,18.52314756250559,17.97754409815115,36.43211597397464,56.08379100088037
0056856d-89fb-4272-ad79-3bb9ef91bafc,33.303635547491794,14.186269086273487,14.407875629247789,61.85496016987652,34.90941088848145
951c4f63-8390-4fc3-826b-8ee22fa47ebe,34.55683629708908,34.70594495624425,54.35555455767633,65.66292201307144,21.65282909381206
dfd3816e-569a-4dcf-8282-bf8a00a32ef0,42.67134941567966,30.264928791281044,34.69021351074984,31.12444540818702,35.881546685208484
7c9cb692-d9dd-43cb-8538-9322ebadf8db,24.381139237877054,13.351049829031744,98.52196783797132,114.9706975076331,38.917434949312224
791f2b3a-279f-4046-9fc6-027a997e27fc,41.82400275387266,32.0929720829896,22.894663145866666,31.5025680106899,30.251482381332142
76546070-ef51-47a4-a94d-24ee0aed27d0,8.008418119168049,5.252137632208615,18.421831712900993,34.351736449906845,17.416282395558447
97945175-2d73-487e-a50b-e4ca28d8b96a,55.1554305257955,57.33628940922418,43.94933075134805,52.8981340972755,33.93405030146995
59be91db-baa8-4462-b81b-98cee8a06cc8,6.36240828687811,25.099644389885693,101.62506234671875,102.53358560939768,99.07606380958458
fc9c7f4c-fc55-4d2c-9b2e-919b19d61674,13.274254873239537,13.274254873239537,3.8762265304087764,14.311023423449564,14.311023423449564
811d167d-f190-4116-8615-3e96c8bafc49,3.3865223043272064,3.2440591802578167,3.2440591802578167,7.233584921516696,7.233584921516696
9a8b3bcb-07f6-47ae-ac1b-191611da8dbc,3.3381546811684997,7.967005894443566,5.930481651606348,11.645049126757042,6.486070482555752
27a2a866-be56-40b0-a868-52ba46f039f9,3.3890410238479642,9.624179122202936,3.183204681834819,3.183204681834819,7.506167031595558
28145d45-4a14-4268-861d-97242d66206f,1.3787775102751667,3.7643370145623285,16.141471174720067,16.141471174720067,13.112176157734236
e37a5974-2def-4e96-85d2-0c97cb85e3cf,30.338963698762193,4.92567478242154,8.007134499017926,1.8762070222327876,10.901570112891514
6a0d0b77-1ff0-4bbc-8012-2d4818034a6f,5.534737562024065,8.065982597328272,1.1816136563453077,5.807267778465578,4.3852785884491405
f7dff1dc-b656-494f-af78-2376b3b7286e,8.494548070279361,3.8991979410767037,11.638421828043514,11.13375143724871,7.968735763330901
de57323f-b271-4508-91e9-c582d81d14eb,11.653872397012453,13.844175139246964,13.844175139246964,10.669210521133333,3.519917012216446
e03964d0-01ea-4cbb-a8a2-151772a3ac6e,2.6334555519668976,3.8011594103701745,6.131616499689455,4.573030959748081,4.573030959748081
e31b26d7-d30c-4d86-b852-0deabc21abda,3.2698933157615198,4.47138226453462,8.077842047586698,5.363565387241247,19.537697212181975
f832efa5-6969-4610-a3a0-0befd34533e5,6.12799900900878,4.224489169509295,6.396125965508028,7.536165895746995,20.46840232572332
80976b2b-64cc-40c2-9380-700a2990acc3,2.1848581009418284,6.549432989613279,6.549432989613279,13.494787303426502,3.390319478401758
2bdd2989-f49e-46dd-a2b8-4bd0796c0a8a,5.3796241248430565,14.803481416254908,26.06200480945352,32.815406542020035,4.560530779829264
2239f5ed-dee0-4278-bfed-d9078191645a,13.705681480867671,19.30417623930558,3.3580302924539307,10.979766628139226,7.141038693942643
811a0156-bfc6-457a-8e3f-96e8589ab465,36.63628166958034,38.4463166031141,37.23273067717869,4.896445350641973,31.148643862928893
eb2fc384-ce75-4568-9cd6-4764a07ab446,19.07848830937047,16.061756780437154,17.32711867336015,28.7590743731115,23.09487487533162
cada352b-f5fa-4258-9bc3-f85dae30eecd,19.69109246633764,50.07530013415041,51.110559781376814,43.36927645377133,61.76156771024911
f4c2aaa2-0385-4ca3-a2e3-f188483cf32c,26.60375020495957,16.191707538144012,83.12898722347083,7.889411482440931,73.84953463938345
56a21210-63cf-42d6-8fb6-658e0125b353,24.956787634163764,54.02880797321645,22.509215769543175,20.568551452426508,13.767667705415889
278d550a-85cb-444c-9b90-8c67b9f8eeb6,12.995209070311043,50.088672121327015,12.301255713926555,37.72625968236965,51.29842833231777
fb90d442-bde6-4547-bb52-6a97d3794df6,15.3716388911207,61.655665433321694,20.20679286165162,50.04207145098968,96.86210071058895
4c88f477-1e65-4bbc-ae4b-604748476f1b,23.325716793732404,4.7304107573644325,26.409621054126486,73.14912615460517,48.588962925859505
8c80bafc-4747-42d2-949b-50ef95049e10,16.850799391291904,23.994638586189325,23.9363613267877,8.179720828461884,16.64894357130128
2d821b76-ffc5-476d-913e-f584fcd62335,15.242082274676232,6.343042035421673,24.890471117966506,10.389987982954565,29.81302159724356
4377f16f-c8b1-4619-92d4-195b8f3ac7c4,15.922386500525803,14.584237793158263,17.324166461488822,13.543669347263664,13.030736987558647
aee9e27d-6451-4adb-8a03-1481fd53443b,6.175202071356128,58.46378299148782,58.46378299148782,10.598875506741908,33.40050815732869
04999edf-51a6-4ad0-bafe-0c5cee9789d9,11.288828623442814,28.402945662144873,21.909697072867427,18.901071490730267,38.96319025422436
099c2274-61bf-4361-babe-547a521d85f2,59.622409331092626,28.239507782480743,38.58460103102344,28.369267682058464,25.110675653999348
63722b02-1799-4f6a-b358-1554a3e49e39,1.5327168123550439,7.48797220953724,11.397048194480217,21.83353873214482,18.633908562325875
272b338f-d4db-4cb6-9a84-bc4964c84553,5.420012132106193,5.282398998783144,7.013671903917108,8.777024084736468,7.995674449779621
543a0955-a3b2-40fd-8cff-3555e54638c2,1.538943691424865,10.64677248310655,34.042712633504706,9.646172084059009,9.267333908293585
41ea3163-3e84-4c46-af7e-e1ba43e1b9f0,26.36587984645003,20.119368940306305,24.747782665337933,34.27570030582791,25.154275682718662
12f47361-9e49-4b53-8709-9d100f52657d,11.636479919991066,12.901681884819824,13.262456754460075,12.21364460849912,20.40832381181844
20288c72-4920-42a5-a615-1964734a3678,3.762094476442412,10.055863856826829,31.377359073353524,43.456534444434375,21.26978600517065
98628ef6-aef6-4615-8400-98aa169951c5,8.904255005405556,2.7676983477593096,24.034694886955023,6.547276246525301,11.187464321424297
45640ac2-58d8-42be-a3db-9ae7f4e9da62,35.130496224378675,28.884304828060834,18.059474935620322,52.904811045873004,34.017745308086646
d7f6bcd2-b095-4480-8894-e5ab191c55c4,10.636787140816274,11.533348971917512,37.36243366559603,41.780500308594824,11.21583057864763
8301cfcd-5163-43fa-806c-a20d9cd8d85d,1.5427464982147086,7.836689681719706,12.709639935368017,42.94212243611225,92.09477124711057
826a0805-48c9-4f31-a959-05f82129b3cc,66.41011536315843,14.829494267523467,35.06889385340397,20.75876834495355,56.09343336246229
98bf0418-72cf-4a5d-9d48-d00c14491da9,9.286098255125609,18.578622364900703,9.770022484067479,13.830052421622163,29.74742592886685
4cbf3ea3-06e2-492c-9175-967f71cb578b,7.571861919276572,6.737435852263688,4.075777365282539,5.252129362619039,11.13160553077697
1504f503-cab9-4e98-a330-733e0ebded9f,10.765183144277634,4.772182782152867,22.952597203576268,23.117089763061813,18.773703329180588
e117315b-c2b3-497b-9d2a-46dbdeb86e96,3.094684601949641,3.3522186020156504,18.093450664104992,18.093450664104992,17.34936813040247
0beb1ab6-83d6-4039-aa38-d4b8997a6e15,7.415239958122595,1.788262859360628,5.243225368202451,8.818288781645803,38.289614716804664
be81c190-d5af-44d9-8a76-1b01b5f0536c,1.1713945393502427,7.710657632649855,10.02423006769712,19.098859860778653,17.07617422063133
a2843f8c-d971-401b-b202-992ad618c3f0,18.118571409260134,18.62222973817095,25.9959603470514,8.463293509377772,21.321030144917902
c03a2291-ccce-4f6a-bce3-6f6ee0f60e5c,55.16969987306957,32.003240475484205,30.813222716904086,14.864005893381176,6.541196150049204
8948df12-761b-425c-9b47-1fdef18d32f1,2.660253618208743,57.911419197680715,93.63546507994644,53.336263837849756,94.02811704533227
67609f73-df1b-4ca6-8f47-705d9b2dbd8d,2.011828473411185,8.911135632321965,6.94300890108282,20.700101586663646,18.21417116719702
02fecc08-6bff-4a23-af27-5bf04451bf32,9.106535222409438,10.873818937334253,10.708212487349304,19.687098988629366,17.014388427602476
6807512c-bf55-4943-8143-50d7fc424d20,2.990337305671707,6.675320202384462,17.08838642552768,17.08838642552768,9.847702189798072
449c5102-db8a-4427-9bcd-813554b95335,22.422578881025032,32.61511838635294,43.54272601614125,1.383101452962495,32.33295635001605
3c5a47bd-2c2a-4761-90ee-03d07c808dbf,1.7477881862514284,12.556753720009288,8.592697401926934,33.747101333201876,20.96012121655213
253bc1ae-1fd1-4142-aaf4-933d3e0fa4bd,7.750491084491415,6.5633267975557965,16.102908912998792,7.033172717891402,3.0953547787416054
60c82c77-566e-4ef1-9076-f6af690d3ce7,20.7639783508654,35.029390171591544,25.664288770261756,17.6318321782938,66.36563764180197
06e1e0a0-4cc2-4e2e-9070-875d321db6be,2.85552337358204,2.9701970098218036,9.413355086981898,11.413783298203624,3.4345973880738194
fffc874d-48ec-4e01-a958-3af5cc2aedf0,27.570067111011355,21.354581490055345,23.689928863839526,26.495048533210845,33.30792078900625
d69df8d3-db5e-48f0-8e84-118ea7a2dbda,19.721588020452273,36.21002107141257,52.585866337895226,44.94749819896647,35.209285495350315
852a3f5e-ed55-4045-8ad2-1fe434b9c25a,15.624540472556493,64.55959291110426,7.148388242580836,32.49127482675763,36.08010301459156
110d6c83-8789-4c40-893a-6ba84093966c,2.255789641759028,5.819212198834127,5.850834135689741,15.121670006342057,4.392990996613009
53dbd9e4-9e1d-481c-b3ce-d557c76f3111,10.947897372639199,12.734311986915039,28.52071369525761,8.620157986451895,12.026764087579354
6d6cc4c9-5c91-4336-9725-c71c56a8af21,18.119286326826167,18.624080616864312,20.67709953783133,8.050040782853198,28.18852886835141
50e2c8ba-7758-4ef1-b9f2-7fec31f438cf,29.755659705894793,50.68912986848578,29.813464917017903,40.09921146132466,20.684022576755915
61712e01-8393-4e8e-bd3a-760139673e5d,6.234617749832031,8.934580315698735,4.132791736387945,23.64078473858884,22.880295916599852
8b0f99c0-c35a-43d1-8bec-b58a37b6f115,12.967758548335203,13.921181516789293,26.09712528712248,39.79783823733667,41.78820361378579
9aaa0a16-5b48-436a-8c94-8de0384aaa9a,8.828507221803676,3.6943973538468735,23.92800588256003,8.721791730179419,14.938123944243461
b34fd9b1-21a0-4449-bf55-afbd6446dde3,1.6903448873096283,6.998503387422017,11.391071873400914,19.603808492273657,15.197011215128246
d380f02e-66f4-4f28-a149-2b33af23a768,10.916189987773837,10.916189987773837,10.809254257374109,11.955517608485334,3.311804679490205
8a5b56ef-ed1a-46af-9a3d-a3154b372f63,5.792978080501253,5.642186420991855,5.642186420991855,8.519906440819597,4.666269159891441
00450929-5758-4271-b98e-a7726c7202f9,10.034919840817938,22.26787793608152,32.181229244975015,40.74690811166194,38.08300613310795
f2bf0251-971b-461c-93a8-1abc80972615,11.796010557145802,5.507181517990839,15.401201184921709,10.8044668505028,11.387594324191173
1923185c-1d1a-44fc-b377-0cf522858715,38.07277685651495,16.83710934964624,4.0992193210044,3.391406009708287,31.990351883126774
5cb5f61a-f864-4722-b5a3-b24cc9162f93,9.343026980348764,5.194201849866344,5.194201849866344,4.380663420219401,19.30459534756882
1115a701-a647-4fb8-8c2b-fc76333828f2,5.854852831919179,1.8669626711816172,12.833166021367433,41.341264328150686,4.35369366296166
528ec408-5897-450d-9215-b7fd3bce670a,6.491789939588821,4.248326010152507,4.423440090448364,8.467147513818976,18.115515266193746
8cd3e816-4747-49f8-ac94-7f4c51740d70,3.2979178192731475,4.4163804023159425,4.4609693767481415,4.4609693767481415,5.978529430246661
3af99177-f766-4f56-b52f-37f674cb5325,7.283240218905138,7.283240218905138,12.10744324662878,19.96224855964335,4.454651226347078
9c06f5f1-d630-4f6b-b49b-7130c70a56a2,40.880214682701215,37.6227482470799,41.571645012151066,39.00183205677671,40.40546115157562
70df7cfe-c82f-4647-ab1d-e78a8cb023e6,4.693242403414402,5.4240263486085,5.4240263486085,10.529532389051798,9.877907463779593
9b88e32c-0953-4e9f-9986-8709d7732743,3.9290737079591187,3.9290737079591187,8.597803716803382,60.99827242562612,6.566455744314123
0c06c7ba-208a-4970-81db-67582c1bbd5c,7.129964789648475,2.1445500305897744,3.1992256350544928,41.05349000863615,40.69918509066265
41feb085-0dc9-4010-8a01-4c4588c808bd,61.005806527471734,11.206375497651198,11.206375497651198,45.0307372863539,57.236687795714026
e2fe4344-391d-4f2b-bf4b-243ca260663c,18.36943744396051,5.522579653053706,5.522579653053706,4.3331724149256265,6.080700885111865
00197036-8bc4-4b4c-88ee-a34f092dd272,9.3288546531245,9.3288546531245,20.887417411870658,10.399183309254107,12.073791279354857
a248408d-52ff-4e52-aaf2-2eb0f9b36ff7,11.120987136466333,2.8414549905387076,20.813614088748267,10.229085266095232,6.237863119905251
86fb8b6a-e34e-4f11-87e2-38b330e4a456,18.102216252752232,4.57858923744011,4.66428045007425,25.20375913451231,26.571462490247505
f338df6f-d225-42d8-99ab-e852611f8147,18.91563610797227,9.545709142693697,9.545709142693697,14.386369809801733,4.010798458856763
e81f0718-eb06-49a0-8cac-14f711575ac1,20.217879983110493,23.50324328425047,11.391631080164796,30.98827585754512,12.819546253000789
2f9b1c53-9457-40e9-ac9f-e32f54b4575d,22.321465955874835,10.48317204538122,24.715204139633144,24.715204139633144,15.708238732481982
71c22c13-051d-452d-8c7c-0e09a44d5b16,6.987083946423171,4.538431535984517,20.02994944219015,5.804239246618222,4.562807064165247
3f54266a-6720-4a2b-89e7-a30a6c68b333,28.448559402236324,7.651414752331546,33.50968780855676,33.50968780855676,3.6988914137724986
1e5ad8f2-73c2-44e3-8d62-fda9928591d2,5.62626244893374,11.157494262660487,11.25109920452086,6.392461427291908,17.40686613377595
098607af-1d27-4a01-8472-366c80e9eff7,32.089807477174105,5.936355594475287,39.50960407384668,38.239495562054344,37.19030376817657
def9a235-acbf-4517-a0f6-c04c763916a5,31.598207247389606,26.557399700629293,1.868871799245501,9.49332760422235,9.49332760422235
bc09ddd1-db11-44c9-9a07-52a1812e8994,20.485461695108864,11.365693021056837,24.353634305619998,9.640387652320388,6.4039089975113885
33442856-6e1a-484c-b33f-d5f4eeb25402,22.93585480051899,22.34025959152353,25.493062520424193,25.493062520424193,10.497623927629046
a00a2ec9-88e7-4231-89b2-8aac5fbefa47,28.319246981085854,34.181939078266865,27.322621591912146,23.428435666041043,6.001152294594348
57c1e2ce-83fe-4740-b868-5d0f7677fb92,28.758989811958863,30.636113073844825,37.66450237282943,23.225321958401832,27.966123222636956
8bf7b458-7598-439f-b838-4ed5cb329dc4,23.284244904602577,27.96783687259178,30.72411189841487,37.67558576736636,28.945587209024197
4edef141-3895-40b6-a6d3-7820b80eb829,65.04270159970851,64.8887860155126,6.181359498106373,46.146931268535205,44.86661293881575
e623417d-b1c4-4a36-bad2-63ff9c99f284,13.207918027418268,12.89881159036967,23.356667682698184,23.699537590654508,4.197811145054873
ec642366-3e3b-4761-919a-1d78b3cd619e,30.879662412182,23.192813905078985,37.745983839316985,28.77812341045596,28.098897272900963
f407db72-6fac-4ace-b0df-65346a66ef46,11.012531429760246,11.012531429760246,4.814453939245987,36.526246834501066,67.30222183627998
5d4373aa-cdce-4df5-9738-d695dc829465,6.791372975408873,24.45858674590606,3.5545160329438197,3.5545160329438197,31.12589443218215
726a02ef-f9cf-4f9b-9db7-afc21955b34b,4.4104145804226835,57.6367575216017,8.420750344599764,8.420750344599764,36.68308574180986
a80681b1-4cdf-4167-b60d-47f5924058d9,7.272260880394564,9.662156761617144,17.00792250907833,38.42386477488435,31.297141462738352
f348ebc3-51e8-4e6c-87bd-d668720b2428,31.00799569626942,14.75359335337486,11.455684443904595,23.832398325226976,38.11826072835319
cc3fa7a8-16c9-40d9-b698-edcb61fb37a8,8.585234661383693,3.6933379454297546,21.065669000615827,14.40368472280547,9.482173287164718
6f60cd7b-5873-45b7-8ed2-437d5294c412,3.2658583266100667,16.606139218154606,9.243705167593818,7.82919124918981,6.23930994738314
f4b6796b-e829-40cb-b68d-7099c843344c,8.591309719888383,25.633140169846563,17.062804118873856,28.14664058176539,29.753746422293077
028c9c2b-94a4-45eb-ba39-319f56aaf837,10.149395487185956,10.149395487185956,64.96706378410352,13.493670532095864,4.790439653005788
0a7028e0-2f75-45f3-8c31-82ef605b3749,7.188007019956886,7.188007019956886,19.037620527363703,20.53705344015922,77.28413380205043
76e20903-1583-4d96-8867-7f744447b82d,8.011256154586077,1.4727398283200919,8.718269364168183,8.95097728266882,23.58656901691355
94e42fb5-1b80-4961-b577-898728bbe755,7.503322170305157,7.503322170305157,14.802668719805062,52.031287627308146,20.87423914734619
7e384006-cc39-4e1d-94d7-df0586cd003c,9.748271065428217,13.00202569611306,13.00202569611306,79.03981041318485,10.694354249412328
fe8ae36a-07d5-46f0-8027-6eb7c57fead0,38.07498835690612,13.482948689947369,13.482948689947369,6.588398357206461,6.588398357206461
ec3b736e-b5c6-4c26-875c-b7319e383dcc,4.3831413364527645,5.6941299566324926,17.19760297306526,13.656741459490002,15.613963375360095
40d239e5-4d16-4436-8057-413ad4ecbe1f,44.6000666256059,12.436595977959795,5.020563605838603,44.392389854601674,9.890992445184553
1d73236e-3f95-4b07-aed4-658b3da45b7f,3.200910263690134,22.4812880471434,7.9094519760154105,4.967490736937581,6.22692004148335
c4712c34-eef3-46b5-8630-33b526b2c843,2.825028979423193,8.095626223240009,8.964758314049764,30.718462898711735,13.917323050330392
4554c467-60c1-42e9-9cd2-5eebd7b4f808,17.16242466570559,42.14253598496825,33.282939940025535,14.621669305537296,6.132581430017488
ca2dc1cb-8d61-49eb-85f5-05998ba08e27,10.45593270280799,15.830888264896753,15.022475455489918,5.183501918349644,8.557517240427106
d88b4d57-9b4d-43ce-8536-51717d2ce1c6,45.08557913877992,5.082007957667222,46.20872294675587,18.695811803551244,49.915240956249
a18905ef-37ee-4a2d-9580-15b7d8b25ea3,12.464114792446518,15.733331591031995,4.9571238940158775,11.007073034437084,17.108551948914247
