109f68e2-fb4c-497d-a737-831139ac4e6b,20.186856026723486,18.41997193732144,18.41997193732144,21.34313334035161,16.90908030548313
c6517c17-fd84-46c4-aae3-55caf56d1707,33.34512760949099,33.34512760949099,91.62801924561613,91.62801924561613,91.44071150701762
e3c5e36f-a9b5-4ec7-9540-e6ec9eb953c9,5.775994484650732,5.775994484650732,5.382481460145492,35.371133858691074,35.371133858691074
374e60da-a0d8-4f0e-abc3-13fe0fbd1aa3,31.82217630834777,33.303516067146205,7.876991419557041,26.298265613713735,35.66993110432128
aedf1526-bdb2-44ff-b8be-b7578e9969b0,9.787997466948246,51.360710097908274,36.16110469304334,47.624456993531965,61.01985850684263
d27cb3a2-9388-4bf1-8b39-6ac67b22116c,35.48190486029007,49.056141674196255,1.639143998204996,3.181137556250934,6.954979681089168
2c6cbc46-f9e5-490b-9ae3-4c6d43554d87,47.036849643352426,7.349403958419178,116.28298107825196,43.74960342458743,38.14990817766894
a0486166-6055-4bc2-a3ad-7465ed18aad0,3.882003688545962,29.347190099159505,104.59585497948018,74.05266669099778,26.306250570586034
ad63f00c-f34b-4aad-9a81-01cd33117796,60.70768336809012,2.809766466329016,44.11703589180097,11.68503102551178,11.68503102551178
b631ff43-da9b-41ab-a05f-fe3bd38d6bc7,44.847400980334754,44.847400980334754,25.09441668565322,47.24919982965884,60.50498638622099
1a24af0e-55da-48b4-b2bc-e30785998995,12.065300800645177,23.061946755765675,53.547361715895896,55.68471776461395,61.9057311283531
0c27a5ec-1a48-440d-9dcb-34ddbdcab75b,46.08747718010643,46.08747718010643,6.860932836428115,47.49576571326847,58.267281297589335
e44c4113-01eb-43dd-b5d2-851fff219224,1.3477008226741227,20.26626733052365,1.5904094077586894,14.333926502801601,56.69027718498567
edd62c7b-0f18-4ea1-a504-19843bc909a0,3.3751407449729722,14.658188889698565,14.860719668747242,107.81773524403388,34.97861839971905
ab377eba-f1e6-4920-ab48-c12d6665af0f,17.996281906249823,45.66670299256707,34.13130298231923,34.13130298231923,28.257694926608508
680eea65-9489-44da-b416-26f284cb9859,90.7547467986723,2.63548492779498,45.509761548342624,94.28320573618423,94.28320573618423
c6ab4442-c86e-40c2-a398-2764f248dfcb,56.458953849017206,56.458953849017206,8.371409699735432,29.168450103000815,4.889528091082877
c067aecb-2234-49cb-aae2-b238ffa6b798,4.313585917632133,4.313585917632133,5.359501781425805,1.879220789777145,5.44185432309715
1f0d9537-a80c-455a-ba0f-1c35c69f44f3,18.417992710506653,4.011037482743165,31.48991233367788,9.381057601987381,75.56875034664252
600afbaa-f5c3-4c57-9647-a7f51cf4eac6,4.249984648956952,4.249984648956952,77.58390507925584,88.98145611716514,88.98145611716514
5d1a62cb-d790-425a-9ed2-baf2347e263e,8.39528497808452,3.06048837807949,9.012957657728508,98.3640655670766,111.26124387808733
5113e13c-fd7c-48f9-aa16-537bfba732fb,9.248622622475898,22.71873258097163,12.51700342409181,10.072492646829524,10.072492646829524
288e504e-1242-4fea-a4ff-d8db5b9ebf9e,9.460071391197292,47.029771835719394,38.454937744507056,6.825243819578395,7.189732786056835
f40623de-a3bf-4a87-91cd-f3dd7da88d8f,5.264475247938973,2.3778849785705494,107.7010546428131,8.428526770062817,8.428526770062817
7fbf3d1f-23ce-4435-baa4-7f60fb6349f9,4.024607481841227,6.377549709672887,3.6588505173853956,4.749813006167487,6.126692086771555
