b88697e1-bbbf-49e3-b13a-b947ec8aa1f8,3.3907201939255462,0.48974996428036666,14.245285589605668,13.23153223707451,9.559068768773258
984c013c-8dc6-401d-9db1-5d7110e9fbcd,17.375582633719375,12.385974230791497,13.625395623045453,2.4113001991351997,4.354629721861075
2733f533-5072-4915-8481-f1a43f4dce70,14.73152347959499,0.6052740414506893,2.243662087704039,14.7558765161941,17.25170260023043
15a37a32-0196-4fd6-a01c-3e74edf18945,4.274403964089215,19.738026057629014,3.1911755835298994,21.280046393604252,9.156414769799488
1318e0a2-2106-4aa8-aa63-8c51978cd6d2,20.59394851298773,14.21651289204527,1.8928398556210917,8.121809622563802,2.369101577216885
b50ac7ed-3a83-4d0b-bf00-8d647a572872,4.530586696358503,22.804249381794946,18.925864543588776,21.778575589964866,23.767854552292654
a6ec8c76-6b99-419b-b7a4-c1cd0f20e100,30.337999179129213,3.0269650443451797,12.662271261843022,18.004706924955094,23.13991809763803
92ac2beb-b92c-4794-9b74-1159cf4f6da1,1.0044462957295948,21.122586364016886,11.30471550349526,10.568266611683754,6.494673129809028
baa91b25-b940-43d4-a421-a19cdf03f16e,2.5030645752324716,3.3326261807436595,18.3758123728043,5.916113280793751,19.518403176702
80f1555b-b06a-4aa8-93d9-92599a371cef,3.329254430536462,27.62117432971314,24.97397269625877,26.64209260071958,10.437761797246363
1683d83a-510b-4455-a821-5b62761d4c16,10.311401241721923,11.980317655902493,9.033178565973348,2.05606089670725,3.2572303577337323
e2de729a-14d1-4b2d-9685-29a40657d88f,24.613169455320023,10.744679493825412,13.177980937204794,16.42125486346832,3.95851374288324
a58c9665-c29b-43fc-a010-ee7c9f710ff4,10.603355910060298,3.217444359829879,8.269149881159565,1.3276862715112197,12.263178911068573
1c14f1a5-eb90-4fba-9e9a-5b835ea6eb83,16.297088970815764,16.618414289795126,27.045088670022697,11.75883720026134,12.683797173706429
5451ee9e-dbb2-418b-92b6-a8ed125506b3,26.294150976260227,3.1659169027743648,25.270023801357432,1.640865076195554,21.932706290128614
fdcc99be-6908-48fa-9c9d-5da067a74b3d,22.41417841722315,2.9002192437054166,23.274503828003958,15.605742560684398,10.438233004277407
c1ed98b9-514f-4b4e-9cbf-a9ed5b57c12c,4.227702434343665,1.0529192849144795,12.549550212065286,2.054850599950982,12.920505841461441
36a74851-ae1c-415f-93b9-185b92d00561,3.9415076456342693,2.545890804161111,2.348414762889712,20.86983061335478,5.821020595436888
47f4dae6-d504-4bd0-8929-87dd02065fb6,0.8922794283554379,17.284737653523507,12.814083703274887,18.985011969511703,0.45501392256838363
fc7f9725-f53c-4c39-ab2a-669f91b5bb0e,3.781723804062457,1.495472395510715,14.828937299904624,17.625468834877292,4.0702842883579375
a9088a20-a9a0-48b4-8c62-c023dd722ef1,2.2274055924073792,20.279728436170554,22.031958021403238,6.865159584870527,3.1493769290732216
29d9b800-9142-4ada-b665-0b8e3cb6d6a5,3.41603218724014,19.005211686125545,21.73824327404421,13.3852442898928,22.660050126878392
4d491dae-e747-4092-937b-910f8028dbaa,10.703194188634095,17.445836769537163,7.689505228357044,19.177178091628218,14.653725931492794
21ad768c-6970-47be-be8e-9199ee9a9e73,2.966751872951472,6.991405428420585,25.822262279692065,8.693107938815743,31.456120417735576
c184188c-c146-40b4-a47d-0488b534d4b6,2.1894072915237066,22.955629425201412,22.67984163487803,24.137932774545437,7.925144632836313
4fc71c48-84cb-471e-8a81-55f0e1ce6567,17.159697094903915,16.8570244545705,25.8264241265641,16.295355343600278,26.842182235560152
703f11cb-cd83-4ca0-9e88-2da0e9c3fbde,8.161551940378077,2.324796112520115,3.0035140423257736,9.649104157451657,2.482125084256246
35dbe376-835d-4e84-b04e-1946f55ccfdc,1.1214434477393171,25.86156934670535,12.394859091202864,1.8962137983534952,10.087131519307647
696cdc69-23d0-408d-ac32-ad454e007802,22.183767883583123,12.600328857961202,18.39525040185117,12.250241659315275,6.10603521621394
e34565e1-55d1-49a1-a0a8-693557679e45,5.177485813434792,14.702435678016117,1.5281093775397063,25.273748673491433,7.616749993491879
f453dbbd-38c7-44fe-8f3b-59cf1f201ee2,3.0705674062218726,4.4051621737695115,13.856551842677788,3.530935566131238,24.508989050584194
7841799d-dc11-4333-b1d9-66dfd3e17f55,32.727980810894316,18.76377025726596,1.3588269387289575,4.504349745752515,16.288825393284856
cfe2901e-5998-4c87-8839-659ce1bf806e,23.549799481858038,23.494064547375107,4.448868974041948,4.765013031502886,5.9496125751496525
4869ee55-b4ef-4e2a-a284-fea6c09875d5,24.6531958512959,26.25237223806873,7.551238254645124,14.284593895466877,4.948478327641798
b49c5f76-cba2-4224-98a1-3de7cc8e7429,0.6288471794801107,28.203773316222776,14.97357139711637,18.96423875654331,1.6529897770715416
5145656d-99ec-48fa-bbfa-5813d024fce4,4.402208786893636,5.124771028007637,4.983248299742995,29.832594553404064,14.929182316451747
f810d7d8-2e29-40b9-894e-453e7a0d9158,6.517047630637415,24.272995469109972,3.9910497255118544,12.931420742062903,31.026481644391836
da80e218-187c-4cae-a348-2457dff2c736,27.238217418953063,10.370065761432507,5.789592609600408,4.2711330822343685,28.830670426834146
5f8e0764-c20a-4b48-b6d2-d8a69d73b427,15.80671628892901,15.355982517572745,25.080348407789764,15.626767639552858,5.971406482821219
d29fca76-974d-4542-b9aa-cb99df6d3672,2.7898752672802987,12.596994276834721,3.623902393229874,2.918683401657211,11.105905496312541
891abd92-82c2-4be0-89ff-d883e00240b9,4.8894271283059485,9.723238700350528,4.755668859731242,12.632973087954383,7.18313204080034
62c48319-f9d5-4435-857b-a398ad158bfe,27.70293300716454,8.69727942614086,3.4379567688072568,12.555846914718025,1.446073710305238
c4794172-1146-4292-866f-20fab128595b,11.452792916972268,19.0693365390268,18.64398424775589,1.4366873902708235,2.7082222996255565
3d1989d2-e261-45ab-abcd-0d2d64124049,13.699871945843501,13.627318173780008,12.66414857672165,6.325700884427276,20.337745416407383
4aa2ff6b-f9d9-4edc-9058-3a2c138cd8c2,24.201679301984655,11.301726463630377,4.097948460284091,4.424828622861848,2.811055107191427
89fda855-3fbe-4bf0-8caf-d33a0dd1750e,12.457217792662588,12.449714966041492,5.799170051712633,1.4303328080272348,13.854743100509433
6a7ebec8-1448-4547-965b-d0ed536629ef,1.9933364101916826,12.62624317858911,10.19150253016883,10.620779262969435,9.242858222845127
75ec85cf-2e2b-4184-9e0d-ded10c0f60a2,1.857465566382623,10.237412231627047,9.12992664423944,3.3511570448862376,13.024786092793548
05479aef-ce61-4a3d-99e2-f0392d325dce,13.474863613644057,6.501070924748002,10.13842358760326,8.947111848072904,7.881938687698529
80b50433-23c6-4e50-9b5b-d162993c6355,6.222076552262463,10.552922743088459,8.177270719625003,1.3582383575419854,16.34503882117698
b3ef6625-7d4f-4eb8-8dcc-08d2aca2227e,10.08213951310968,13.223798012594873,12.866311380248401,9.220596229975339,9.109969889639212
58c25934-fd72-44c8-a8b7-53f031375761,14.745344135499035,7.427411975330027,8.37851670985389,18.104597012716845,5.857496286733437
ef4c7310-6ceb-46d7-8db3-d3b46c436e43,5.094121620730771,8.228383966636931,8.54120451281142,13.22888349606183,15.017065933386597
7383acac-9bea-4610-9765-95481dc25cf8,11.915588420860603,10.194182444910744,11.68407203896833,8.354722101196113,10.982759954582097
52cdc2ed-2445-4c19-a655-e472efd36f74,4.791645462702333,6.608658095361099,15.38052131228981,11.051016942311868,7.546673862417614
aad08a7e-073e-48f9-9150-ba888324d026,6.528138243640038,7.331425181071529,7.110514806181403,11.75834588832154,7.729516781989224
27881abf-7fe1-4e33-8efe-f495afc54411,1.977850912675148,7.774060124553291,1.545415284627307,10.057604587525665,16.54346443980012
0281db0b-903c-4040-99fc-92eea31ff91a,2.7093007445209767,14.592129331583575,5.088172580477384,13.769049688455523,13.384332290507135
c0c3c17e-ece7-48e9-9bcc-1ac68306f0d3,13.318241633827713,8.49267774999197,3.2824783219254208,5.593071144387544,3.7262206462131506
65272519-55dd-4b93-95d7-a64a194d8c82,14.974854016079437,4.37848611787417,12.392451439536137,14.064500872328956,15.801358314333918
cf9532cd-cbc0-4e53-b85c-2d20592acf00,21.220777343005082,18.663540286460304,8.085086615665844,9.912757335888555,8.338776247118453
f08d11cb-ef49-4386-8923-f8fe2bddb0ad,5.3151906533524516,6.970017250104837,23.894637581075795,18.264547691723784,4.574900876889735
845992b4-33da-4b21-8861-d41401042a44,11.27108656917863,11.952475554104623,8.346965286641446,8.48767867715926,11.376300988006182
79804d6c-e5d8-436a-8db6-85312aa6c19e,24.710392901736704,27.59358188709168,3.4092409748816763,25.89371597888524,3.7168495439479825
40a45bf8-909e-4d1a-a18f-ee88f10c3186,20.602654411010093,21.66929291221694,3.6195329350658225,14.023462985992143,23.924115284673483
29254278-8242-477b-92f7-57f57639f3f9,26.10796805368927,14.853419026373697,4.938359505074971,4.14028160010907,12.064643790169766
49194959-d537-45fc-9b67-d8a95a55e835,9.331524309854501,3.7934101575785624,3.879655095007419,4.49395988690387,12.289936241825682
ce267b66-cf3b-4034-9346-3d5d494d0416,8.138815869524016,26.086937912044164,7.361058332786417,4.780777500337819,19.280356691514832
5d5c9289-b1db-49b0-8ae1-f17acb49f034,20.766562024933457,13.249980285883405,5.333585090953193,16.15036392071953,8.322677965356132
b8409ae1-4343-46a0-9213-8842efd9120b,4.10303878307538,10.3434681504242,9.69688390637896,6.364464232719197,18.942120443278
06ea3e56-7e7e-49b3-8a99-3bf04101ebe0,2.242282871725102,11.855837006585372,27.911783105371992,5.332368919383217,1.976695858644435
3ef7e970-7447-448d-90a9-dc38e805f367,24.332803495104095,3.1970979978585947,15.592005257600256,14.297803017146755,3.933411359732697
f8c40ef0-1bb5-4c94-9ae1-7955f6f8009b,1.1206968255037602,10.804236102806257,18.496953978347214,2.8841090197886032,3.583157120192906
be138fcf-f826-4afc-b16e-89d094138667,16.355019408100077,25.225944021568214,17.578382352244716,14.923582854571428,4.54293945860099
a21f4bf1-b972-4248-b238-1141e387eaf0,17.09605395912252,13.731991919891122,4.125097664028511,14.56913100176078,16.774380992102575
d23cd9f1-6b00-4ac5-8b59-be1f75e99f52,13.776725645235992,9.078008379078215,21.899458996937103,5.014487774563999,9.333785937464658
9ebb873d-bfb7-4d82-9b23-0aed0bfe6c32,19.08814287051724,12.586988489941437,19.26952059934124,1.6844330039957973,29.217758104570716
ed8fedac-498c-4135-ad51-8a93c58cc479,20.90594055265153,17.667861836866283,7.125287886653725,6.610713010031951,7.381556080927626
0dadf8ed-c97e-4c8e-995c-650391c4a9f7,13.543415947528292,1.3807171090716759,13.93047433790109,18.365858977391966,6.2987224481086095
d0164def-a8ff-47aa-9b41-f62bef36c416,25.620087848674544,12.53586711315064,13.842370354311221,1.8578059790614518,7.018243994682923
01293fe6-32de-4827-98df-f6ab3f2cfbbc,16.122288406049634,16.396266998232655,15.056667976112575,30.96904267845568,5.243508262833808
a8e49b57-c05f-440a-8f03-69bfa9f34eec,23.407341662276682,16.642101299791285,18.620169856355552,23.05369468197496,26.147643099447556
cbc27a24-6eb3-4ef6-bf7c-e4e6ccc45ee4,8.995094191896971,14.357604877382112,9.382582170953391,13.980587827973167,4.845416292521264
30936b92-5286-4a8d-91e3-ccd1f51546e6,1.6171869353566062,28.960349652108164,15.052702804141088,13.815575273286353,18.214141811733285
be393a57-b6b1-4fdd-acea-a3c8594c8dc4,20.425661879886263,20.877062391006394,12.596092241143406,3.4611286374936023,19.56862407257507
acfe05ae-ee9d-410c-bcdb-6c5f0fb76365,28.053064190331035,18.849557601445788,19.779301672269455,1.118663781819846,23.03211953359285
8a9a3cd4-45ba-41f4-8fa0-2b2533f6ef72,2.0594507531558692,19.98509119184235,30.292183176712605,29.946579946601524,30.02856694124231
55cb6f7c-978f-40b8-b6eb-198fcf095146,9.461203139808532,5.729724687292855,26.469204622977053,12.961253471528584,15.26945677367673
dd5653ce-9e34-48b0-a906-f5447da61da5,25.38949448637947,1.575445113141966,4.684789011006188,8.917743675550133,6.058574862511051
b1b7855f-5d65-4a18-967e-5543f0d8d608,20.63503057346484,22.199152809344348,14.921761162040273,13.691297248265897,9.165541768283205
3aba9715-aaba-4d1e-81ad-9607bd9dc971,1.8849782188862139,7.10131984723801,15.268056464501433,6.320127222569258,18.735786508098183
d8837b7f-aada-4217-9784-f9f8577f5886,8.867290438541293,4.213107734915813,5.491786816890267,9.35187903850285,2.8550908257061662
b53de50f-e024-4624-9daf-782c5761b8e5,6.864795563889135,9.952029687509985,7.836247955826366,3.5132486104473646,7.489528305021178
903a546f-3072-4375-9e59-f2dc3c2b2198,9.953580317884613,6.139727440629223,1.0340745492086325,10.826773279428082,18.275885921199396
5f2a9308-c349-4ad9-b3c1-c1cab8db586e,5.910314912111549,7.756421196182232,5.799556793838863,10.508577863004643,5.739341495537103
a6482b9f-a20d-4569-80ad-3327de1d4d18,6.71206122348393,5.83303604535118,7.5737904902481015,11.202264769022104,6.936975212014335
357c434a-3554-47ee-95fe-1790fc1fd875,9.22770476781814,4.975385460340762,2.2007068933948792,11.527696601175606,4.99226879747575
672ba79d-ee69-45cc-acc2-928e6b282856,6.575300386596679,10.129560544664827,0.5684365929543871,7.646461032598557,7.825273720589763
3017ec27-a548-432c-a827-ac9a8237b309,9.472819365140419,10.236171499006046,10.517927500972785,17.53268144023478,9.740115022976944
b890e0e8-0bce-47fb-8efd-fed1ff991948,8.279137158086755,11.037789722626204,14.961054610126354,3.3298072440629545,6.375254004493827
3e303f1d-0937-4a8f-8130-45a2b17edceb,14.351582086737046,5.011781963422158,7.267898575029712,6.226581584805737,5.466509460313034
959d5be4-57ce-4059-89d7-d18c635c4da7,6.886162211257194,6.77949161295755,11.79389726067031,6.2421274738400365,9.430960134731649
4b222fe3-6bf4-432a-8ac5-6b2ccf331691,3.4725587139179277,3.569416606896378,6.731351796861668,5.424465978235054,20.117216566190518
2c8f891e-ae11-4c66-bc91-c0b8579c1fe3,9.86387701685117,12.894345563573275,2.2984655129617386,18.151582458048175,11.209109968886352
8bb8cef7-c4e8-4b56-8207-0dd755a0127c,10.854416934521185,10.108544251950624,28.666648069556505,7.198068418807715,25.904471727669574
b9208b55-57f2-442d-b339-0163812d9480,4.644128502519666,8.973963042002243,3.313253641388081,6.784204395866473,17.79567102941717
93cf9d7a-2798-4076-a6a5-3845197108e6,3.507094398785009,11.324802067624777,3.491700468197096,11.434288130557986,2.383912876132383
fcbdf058-2a92-4326-a997-10de279214eb,14.368145641311727,19.290525976261385,15.894725046754456,10.333895366911705,5.92632618167899
2bd1c281-9d03-4a31-b954-e6c608fc7d1f,7.53168549649764,3.7344569788041597,24.535250448875324,8.96860187555698,5.950146931278009
5863a762-0929-433f-92bc-97540ef10fec,25.91703152423967,25.166900006186474,13.191907675357893,7.447393289762744,15.903864172469296
466a3593-02a3-4c37-9b91-7466a0b13051,16.88646117915325,4.763178243658588,7.9295565886963795,15.264500323227562,5.683456918874286
994c81e0-fcfd-4966-942c-8c52e275af54,13.331628233956241,5.908205695781426,2.2517126170673434,3.775245964591539,5.705858536907231
d5e69d5e-3af4-404f-96db-16ea61dadadb,0.3999936563850577,26.107282372478053,5.101386637327609,25.57828937883401,3.2343762407292225
c983cccb-32f7-43af-bb57-6ebfa61bce1c,8.249064737750775,20.87923305097863,9.03194936781058,1.6260563259516563,23.21367358952223
387b0de2-c00a-4457-b56b-5ff0bc5e1098,17.201198418981214,6.541892380601463,26.420901041462592,4.252588901114174,17.28056671688565
6f605177-5e18-4613-8d44-dc1be7131705,16.29489517444557,13.653040400517781,8.617372724772325,6.600871401407684,14.975740637269153
fdcc9662-4e60-490c-9e14-644cf8ad13b4,6.184223546843885,8.368757149123267,0.642116173298619,10.905782556061743,1.2435149635107394
926d3860-4c44-480d-9d8b-0aca764da08b,13.746764161561181,10.50250841306393,4.550464290804409,11.1812368954103,9.937606299063317
ed30523d-3bcc-49f0-ab88-ff43483f6def,8.122755523042695,4.527165756075359,22.762896809131387,23.310488053309314,25.508318322460518
0a71f502-c34d-4923-b585-2e06d1efd419,11.119111718590366,7.983964762336269,9.837847276220195,6.657884641249586,10.526018290681627
cee3f153-4f64-4945-8bb0-cd03aaf196a4,14.277635289306236,16.265127152469553,0.7577888145494369,4.020423852251392,1.6242820984070854
fa6972af-7e25-428a-81c8-831a302b25fe,12.636546261384362,4.899829769024296,12.18262656257243,10.875210769031995,0.5983116906705839
758ef871-6fe8-4279-bbaa-6891eef86295,3.558656972733826,3.9426541306083145,15.018965525239512,3.7816080187450893,7.598933303385081
c11b34a7-a461-4af5-87ef-afd24245b487,12.487775652948962,4.262481786638174,6.34641380958805,14.372821072053982,8.556024871092315
9f1ec10b-3c2a-449c-b998-b00375992806,10.553551628302852,7.605944694956286,4.482204241358236,13.25684594838863,7.428228763940237
e64faead-a7b8-420b-8477-8a8133d5366e,8.545110136094305,3.429728548979255,7.999900730362279,10.207472698310323,12.46387139532755
92ffa0d4-6b21-4386-8356-53d99b80266e,4.169899759189651,17.134247875796465,10.95597822782429,18.795618786968323,5.487248493888615
2a49ef0b-858a-4122-9812-a7b5ffa9f2ea,7.690244927404548,16.29655352672745,9.349558240437162,6.077746661119194,11.46881155900144
82356232-33c3-413c-9503-473388e232f9,1.1883967322791553,10.323008729882686,0.4640091242609588,6.332086702019097,3.0643411742956976
b1f27012-282c-42b4-9f3d-5d7e4d7ccb2b,1.7383313945982162,6.541792040785229,9.746599577534901,6.88616388720353,10.004736157216586
7cc504ea-24ae-4553-a231-757cc051d5c2,15.579613269935908,6.5025793830197305,9.148656128052357,15.73328985613935,22.449116668443665
31c08e1b-6a7f-43ef-a80c-2169186604b8,1.0382694616655228,1.264767876015921,0.6127263304806365,2.360310609829318,6.076489445298954
cf875c1a-082c-42c8-a5da-930f0402e1e7,3.371598337121694,3.4480437564817823,7.1608625691452445,7.5943344099596946,7.964299408034969
4c2dac50-a346-4f06-af7f-b4e83c26c7e0,7.42132197404998,2.5859266042416333,7.406717348771236,7.745260154408399,14.304474489723948
d5b7a55c-2e9d-4c83-b41e-b13eb57880db,6.824926779354248,4.679671205589771,11.79765642045789,15.741977836330806,7.381142328385721
01aeae5a-7c7e-46d1-90ca-436a67baaf4f,0.26695571494623055,0.6735379228163005,1.405218847421557,10.158398889892275,1.9845321706240857
59715493-60c5-4752-91dc-d9437dd2a9c3,16.654448527061696,1.6616787729578877,14.346646023737442,11.97444754916285,10.470288493173445
79a13c18-0de6-4884-9373-1e45f3d36340,9.29045731295355,5.1353907490188675,1.158430965312682,13.471166710509841,6.3123977626617425
05bdb26c-b593-4e94-b380-ed12345496d4,15.833845955665844,16.129859689082902,0.5315207716210205,6.717344119414836,15.616409088312771
2b724ef6-5bf0-4e86-9cc5-47aa082c78ee,25.935406809842256,18.07853276870646,10.747808843381295,14.772942523902922,13.1335446910515
f352768f-ed8a-4fd9-a2a1-b8dbe801117b,3.550002945529351,1.8239446929721939,3.477162797659529,11.95493063270861,2.3809132220278184
434c3e5f-50df-4a21-8b7a-380aa199b59b,3.7847029438051827,5.961800608568514,21.41359247151327,4.974902789648131,10.94303950280586
